1.22 	3.45254e-18 	-6.98323e-18 	-0.121587 	0.0217002 	-4.19738e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234581 	0.0498761 	-2.02357e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.254506 	0.0607169 	-1.20779e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.321817 	-0.00937214 	-4.07903e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.320103 	-0.135108 	1.24187e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.376127 	-0.214529 	1.34268e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.321119 	-0.171069 	2.8796e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.242271 	-0.0293869 	1.14266e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.128936 	0.104784 	-6.3952e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0895776 	0.184384 	-2.84914e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.042052 	0.209042 	1.06383e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0058273 	0.177878 	2.31652e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.107957 	0.0993721 	-1.02816e-22
