1.22 	3.45254e-18 	-6.98323e-18 	0.0201054 	-0.29931 	-7.84448e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.387681 	0.227102 	-5.85956e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.608384 	0.642822 	-1.59369e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.249277 	0.711413 	3.76662e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.631139 	0.231478 	6.28499e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.893491 	-0.283563 	1.08106e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.937866 	-0.566834 	2.139e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.839468 	-0.68417 	6.29907e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.890295 	-0.455344 	-3.82856e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00829 	-0.0994659 	-3.67401e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04925 	0.261412 	2.05558e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01485 	0.490513 	5.48777e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.961511 	0.575946 	-2.40941e-22
