1.275 	2.15223e-18 	-2.76991e-20 	-0.127863 	0.01788 	-2.57017e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263081 	0.0787925 	3.53677e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.270205 	0.118592 	-1.6297e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.364537 	-0.00818623 	2.0617e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.302737 	-0.212613 	-1.36803e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.343536 	-0.274823 	-9.45374e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.102802 	-0.154874 	1.66207e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0383199 	0.0373767 	-1.39569e-21
5.675 	2.15223e-18 	6.33144e-18 	0.163704 	0.196024 	-2.05158e-22
6.225 	2.15223e-18 	4.61166e-18 	0.130327 	0.252537 	-2.8713e-22
