1.275 	2.15223e-18 	-2.76991e-20 	-0.0481132 	0.279094 	-4.19982e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.455072 	0.524413 	4.92143e-21
2.375 	2.15223e-18 	1.38775e-18 	0.44524 	0.150684 	-1.6407e-21
2.925 	2.15223e-18 	2.78958e-18 	0.806429 	-0.347325 	2.08877e-22
3.475 	2.15223e-18 	4.53849e-18 	0.842826 	-0.611099 	-5.39885e-22
4.025 	2.15223e-18 	6.28755e-18 	0.709728 	-0.535662 	1.02261e-22
4.575 	2.15223e-18 	6.30203e-18 	0.872314 	-0.215193 	1.16179e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01129 	0.203865 	-1.77769e-21
5.675 	2.15223e-18 	6.33144e-18 	0.99045 	0.526 	-3.28986e-22
6.225 	2.15223e-18 	4.61166e-18 	0.911489 	0.48452 	-4.00809e-22
