1.275 	2.15223e-18 	-2.76991e-20 	-0.137471 	0.00733232 	-2.53501e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264791 	-0.00520543 	3.43457e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.3242 	-0.0326608 	-1.60593e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.457702 	-0.0362729 	1.72833e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.38717 	0.00144791 	-1.21696e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345695 	0.046529 	-9.62402e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177546 	0.0634387 	1.41373e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.116041 	0.0485712 	-9.767e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0188222 	0.0106314 	-1.22905e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0994219 	-0.0299389 	-1.4217e-22
