1.275 	2.15223e-18 	-2.76991e-20 	-0.141802 	0.0070665 	-2.58441e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264799 	0.00508706 	3.4889e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.36521 	-0.00620616 	-1.72515e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.469207 	-0.019347 	1.89123e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.365941 	-0.014141 	-1.11361e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.315968 	0.00441545 	-8.79963e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.15729 	0.0177877 	1.27995e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0858817 	0.0208094 	-8.30698e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0343368 	0.0138574 	-9.09742e-23
6.225 	2.15223e-18 	4.61166e-18 	0.120063 	0.00039748 	-8.51336e-23
