1.275 	2.15223e-18 	-2.76991e-20 	-0.280708 	0.0102949 	-3.39989e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.542914 	0.00118967 	5.22242e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.349425 	-0.00596186 	-1.99762e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.275304 	-0.00672158 	-2.2375e-24
3.475 	2.15223e-18 	4.53849e-18 	-0.0229023 	-0.00719645 	-1.0039e-22
4.025 	2.15223e-18 	6.28755e-18 	0.128627 	-0.0058177 	1.03261e-22
4.575 	2.15223e-18 	6.30203e-18 	0.320238 	-0.00522937 	-4.7345e-22
5.125 	2.15223e-18 	6.31666e-18 	0.46024 	-0.00399098 	5.87077e-22
5.675 	2.15223e-18 	6.33144e-18 	0.572745 	-0.00302055 	1.09317e-22
6.225 	2.15223e-18 	4.61166e-18 	0.652016 	-0.002311 	2.2975e-22
