1.275 	2.15223e-18 	-2.76991e-20 	-0.0532608 	0.375092 	-4.30163e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.330213 	-0.0921181 	5.95498e-21
2.375 	2.15223e-18 	1.38775e-18 	0.751793 	-0.47567 	-2.60045e-21
2.925 	2.15223e-18 	2.78958e-18 	0.357116 	-0.656779 	-1.20099e-22
3.475 	2.15223e-18 	4.53849e-18 	0.606059 	-0.360855 	-2.54781e-22
4.025 	2.15223e-18 	6.28755e-18 	0.867911 	0.221801 	-2.41162e-22
4.575 	2.15223e-18 	6.30203e-18 	0.945364 	0.477742 	1.36929e-21
5.125 	2.15223e-18 	6.31666e-18 	0.855052 	0.636576 	-1.08091e-21
5.675 	2.15223e-18 	6.33144e-18 	0.953558 	0.355195 	-1.59034e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02632 	-0.0224807 	-7.04636e-22
