1.22 	3.45254e-18 	-6.98323e-18 	-0.125127 	0.00128149 	-4.26497e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249931 	-0.00149664 	-2.17544e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.268165 	0.00318547 	-1.20644e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.370337 	0.0157727 	9.13618e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.423557 	0.024365 	1.40076e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449196 	0.0152646 	1.45911e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.342509 	-0.00230457 	2.7183e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.285719 	-0.0169057 	9.17883e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.163757 	-0.0259689 	-4.3354e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0852947 	-0.0257524 	-1.54845e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0202175 	-0.0197609 	4.5161e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0987514 	-0.0111426 	4.42816e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.185011 	-0.00237676 	1.75807e-23
