1.275 	2.15223e-18 	-2.76991e-20 	-0.147242 	0.00608043 	-2.681e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.288194 	0.00442212 	3.70619e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.425643 	-0.00136883 	-1.93493e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478991 	-0.00838801 	1.87302e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.321004 	-0.00560296 	-9.37327e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.265477 	0.000790999 	-7.56993e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.107185 	0.00372212 	1.03999e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0233679 	0.00339743 	-5.94232e-22
5.675 	2.15223e-18 	6.33144e-18 	0.100318 	-0.000190177 	-4.7363e-23
6.225 	2.15223e-18 	4.61166e-18 	0.19318 	-0.00369105 	2.02857e-24
