1.275 	2.15223e-18 	-2.76991e-20 	-0.137399 	0.00803097 	-2.5338e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264847 	-0.00188551 	3.43397e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.323715 	-0.0285729 	-1.60577e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.457649 	-0.0385926 	1.7407e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.388326 	-0.00826793 	-1.21863e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345948 	0.0366092 	-9.60974e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177957 	0.0588747 	1.41115e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.118722 	0.0514667 	-9.71402e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0142798 	0.020022 	-1.21137e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0964465 	-0.0192053 	-1.4096e-22
