1.275 	2.15223e-18 	-2.76991e-20 	-0.113809 	0.0714938 	-2.86225e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.250838 	0.0685901 	4.03763e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.195973 	-0.160785 	-1.78638e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.326825 	-0.399175 	9.11954e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.127146 	-0.26311 	-1.40609e-21
4.025 	2.15223e-18 	6.28755e-18 	0.143634 	0.126014 	-2.18108e-22
4.575 	2.15223e-18 	6.30203e-18 	0.236948 	0.377092 	2.26243e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0764971 	0.483281 	-1.57668e-21
5.675 	2.15223e-18 	6.33144e-18 	0.198078 	0.338912 	-2.64117e-22
6.225 	2.15223e-18 	4.61166e-18 	0.428755 	0.00193165 	-6.73455e-22
