1.275 	2.15223e-18 	-2.76991e-20 	-0.107075 	0.00338279 	-2.93323e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.246495 	0.197065 	3.98189e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.181299 	0.297481 	-1.85664e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0154544 	-0.0124028 	2.09406e-22
3.475 	2.15223e-18 	4.53849e-18 	0.146661 	-0.390515 	-1.45448e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0984536 	-0.550289 	-6.52218e-23
4.575 	2.15223e-18 	6.30203e-18 	0.181302 	-0.323067 	1.73732e-21
5.125 	2.15223e-18 	6.31666e-18 	0.434505 	0.0956015 	-2.0531e-21
5.675 	2.15223e-18 	6.33144e-18 	0.568823 	0.362478 	-3.92204e-22
6.225 	2.15223e-18 	4.61166e-18 	0.449118 	0.490068 	-5.85709e-22
