1.275 	2.15223e-18 	-2.76991e-20 	-0.062361 	0.238051 	-3.43133e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.156939 	0.262113 	5.03827e-21
2.375 	2.15223e-18 	1.38775e-18 	0.283189 	-0.143319 	-2.56808e-21
2.925 	2.15223e-18 	2.78958e-18 	0.265782 	-0.535958 	1.37744e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0846751 	-0.564016 	-5.46554e-22
4.025 	2.15223e-18 	6.28755e-18 	0.5841 	-0.0661965 	-7.72779e-23
4.575 	2.15223e-18 	6.30203e-18 	0.802575 	0.378353 	2.27668e-21
5.125 	2.15223e-18 	6.31666e-18 	0.658848 	0.632769 	-1.46456e-21
5.675 	2.15223e-18 	6.33144e-18 	0.661464 	0.516295 	-1.63039e-22
6.225 	2.15223e-18 	4.61166e-18 	0.791625 	0.0527309 	-7.1224e-22
