1.275 	2.15223e-18 	-2.76991e-20 	-0.141184 	0.00740316 	-2.57629e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264147 	0.0103747 	3.47662e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.359242 	0.00448338 	-1.70956e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.466823 	-0.0168173 	1.9216e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.368941 	-0.0264177 	-1.13117e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.320637 	-0.0140105 	-8.89196e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.160511 	0.00348134 	1.29407e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0910966 	0.0171234 	-8.42172e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0280963 	0.0220639 	-9.21487e-23
6.225 	2.15223e-18 	4.61166e-18 	0.112016 	0.0160275 	-8.84134e-23
