1.22 	3.45254e-18 	-6.98323e-18 	-0.208255 	0.00744257 	-5.00096e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.444304 	0.00671031 	-2.25943e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523101 	0.00278587 	-1.75649e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.533302 	-0.00436812 	-4.2491e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.298205 	-0.00746292 	8.43392e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.190121 	-0.00690118 	5.20352e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0181636 	-0.00706976 	3.89216e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.157611 	-0.00557838 	-1.3588e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.309581 	-0.0045093 	1.56848e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.42013 	-0.00326859 	1.23695e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.515439 	-0.00243767 	-5.93141e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.588804 	-0.00184635 	-1.78213e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.650986 	-0.00149746 	9.58872e-23
