1.275 	2.15223e-18 	-2.76991e-20 	-0.330289 	0.00986548 	-3.57239e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.542944 	-0.00108933 	5.08727e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.296601 	-0.00712666 	-1.80331e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.179702 	-0.00650221 	-4.06747e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0673749 	-0.00691964 	7.63381e-23
4.025 	2.15223e-18 	6.28755e-18 	0.240527 	-0.00590702 	1.07622e-22
4.575 	2.15223e-18 	6.30203e-18 	0.421793 	-0.00509733 	-5.85772e-22
5.125 	2.15223e-18 	6.31666e-18 	0.550065 	-0.00381072 	5.84747e-22
5.675 	2.15223e-18 	6.33144e-18 	0.645256 	-0.00288266 	1.00786e-22
6.225 	2.15223e-18 	4.61166e-18 	0.715199 	-0.0023062 	2.06772e-22
