1.22 	3.45254e-18 	-6.98323e-18 	-0.103283 	-0.486973 	-7.46897e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.271044 	-0.0661508 	-3.2579e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.715234 	0.47615 	-1.86574e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.624401 	0.689774 	1.45466e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.534947 	0.625368 	4.85594e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.761936 	0.136483 	6.93169e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.971451 	-0.288496 	2.235e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.987931 	-0.55014 	8.89065e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.886638 	-0.607584 	-4.07011e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.924322 	-0.495597 	-2.34291e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00863 	-0.156929 	1.52234e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0612 	0.18147 	6.05518e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04841 	0.343104 	-3.13734e-22
