1.22 	3.45254e-18 	-6.98323e-18 	-0.0429617 	0.365777 	-7.05652e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.171987 	0.0336885 	-3.84023e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.464208 	-0.492426 	-1.86293e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.132327 	-0.695885 	2.05876e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.397701 	-0.432743 	6.43759e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.696243 	0.164002 	1.08185e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.81135 	0.50154 	2.38655e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.688028 	0.674245 	7.01493e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.726075 	0.490729 	-3.43431e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.852949 	0.0768528 	-3.30564e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.943843 	-0.24566 	1.87247e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.900476 	-0.498894 	5.42064e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.830003 	-0.562161 	-2.04271e-22
