1.275 	2.15223e-18 	-2.76991e-20 	-0.135884 	0.012044 	-2.52593e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264898 	0.0264269 	3.43403e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.313333 	0.0197327 	-1.60164e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.446375 	-0.0349746 	1.86352e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.390836 	-0.0819684 	-1.24998e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.352596 	-0.0649399 	-9.61159e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.171586 	-0.0107556 	1.43424e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.113256 	0.045965 	-9.9635e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00426921 	0.0837593 	-1.18659e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0723753 	0.0766141 	-1.42729e-22
