1.275 	2.15223e-18 	-2.76991e-20 	-0.124754 	-0.0175034 	-2.68962e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264084 	-0.120085 	3.71136e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.248421 	-0.153955 	-1.64988e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.296276 	0.0599504 	1.01645e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.24657 	0.336261 	-1.31127e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.308084 	0.360131 	-1.28423e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0760557 	0.127429 	2.14598e-21
5.125 	2.15223e-18 	6.31666e-18 	0.240093 	-0.130214 	-1.90913e-21
5.675 	2.15223e-18 	6.33144e-18 	0.326724 	-0.306156 	-2.84228e-22
6.225 	2.15223e-18 	4.61166e-18 	0.20882 	-0.359489 	-3.75863e-22
