1.275 	2.15223e-18 	-2.76991e-20 	-0.00818218 	0.359674 	-4.10048e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.393355 	0.481232 	4.58265e-21
2.375 	2.15223e-18 	1.38775e-18 	0.544401 	0.0140218 	-1.82895e-21
2.925 	2.15223e-18 	2.78958e-18 	0.864282 	-0.422703 	2.26881e-22
3.475 	2.15223e-18 	4.53849e-18 	0.779553 	-0.639103 	-4.27664e-22
4.025 	2.15223e-18 	6.28755e-18 	0.715834 	-0.49858 	5.88693e-23
4.575 	2.15223e-18 	6.30203e-18 	0.929345 	-0.0628668 	1.64917e-21
5.125 	2.15223e-18 	6.31666e-18 	0.985063 	0.39866 	-1.95473e-21
5.675 	2.15223e-18 	6.33144e-18 	0.927982 	0.577389 	-2.32114e-22
6.225 	2.15223e-18 	4.61166e-18 	0.91546 	0.482877 	-4.36119e-22
