1.275 	2.15223e-18 	-2.76991e-20 	-0.102109 	0.408688 	-4.17366e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.23826 	0.0272381 	5.50408e-21
2.375 	2.15223e-18 	1.38775e-18 	0.788613 	-0.411645 	-2.66159e-21
2.925 	2.15223e-18 	2.78958e-18 	0.575108 	-0.638099 	-8.41559e-23
3.475 	2.15223e-18 	4.53849e-18 	0.575008 	-0.481051 	-1.54041e-22
4.025 	2.15223e-18 	6.28755e-18 	0.862324 	0.0386389 	-1.8206e-22
4.575 	2.15223e-18 	6.30203e-18 	0.991811 	0.414697 	1.75168e-21
5.125 	2.15223e-18 	6.31666e-18 	0.890902 	0.646013 	-1.22489e-21
5.675 	2.15223e-18 	6.33144e-18 	0.934354 	0.420508 	-1.34052e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02698 	0.14376 	-6.06117e-22
