1.275 	2.15223e-18 	-2.76991e-20 	-0.13221 	0.0174029 	-2.53943e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267185 	-0.00170122 	3.48369e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.289173 	-0.0805029 	-1.56112e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.428697 	-0.134311 	1.39973e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.363036 	-0.0581755 	-1.32652e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.292755 	0.0958544 	-1.06348e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.160971 	0.187236 	1.564e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.127686 	0.180166 	-1.15093e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0457813 	0.0892434 	-1.77261e-22
6.225 	2.15223e-18 	4.61166e-18 	0.16287 	-0.0318247 	-2.85969e-22
