1.22 	3.45254e-18 	-6.98323e-18 	-0.275224 	-0.00866641 	-9.39873e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0524538 	-0.0149327 	-4.81186e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.465735 	-0.010592 	2.45606e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.652936 	-0.00617947 	4.56973e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.802516 	-0.00374124 	-3.19889e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.875623 	-0.00206056 	-3.26626e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.921326 	-0.00117346 	-5.20044e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.946754 	-0.000686429 	-1.74449e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.962649 	-0.000414264 	8.93016e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.972626 	-0.000264113 	4.17229e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.97931 	-0.000174574 	-1.67835e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.983979 	-0.000120949 	-4.1598e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.987377 	-8.82253e-05 	1.92092e-23
