1.22 	3.45254e-18 	-6.98323e-18 	-0.100887 	0.0572886 	-4.78934e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.213532 	0.163019 	-2.10839e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.198339 	0.150344 	-1.50362e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.123273 	-0.150541 	-2.82883e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0784277 	-0.473467 	1.26293e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.196457 	-0.505071 	1.23586e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.111909 	-0.203841 	2.93576e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.266113 	0.168822 	1.39434e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.345136 	0.398638 	-8.27748e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.265953 	0.533566 	-3.86649e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.158651 	0.529775 	1.7946e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.283421 	0.293899 	5.987e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.440864 	-0.025429 	-4.32532e-22
