1.275 	2.15223e-18 	-2.76991e-20 	-0.146983 	0.0063209 	-2.6748e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.285755 	0.0056625 	3.68831e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.422551 	-7.03073e-05 	-1.92369e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478246 	-0.00947443 	1.87911e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.32376 	-0.00849951 	-9.48247e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.26829 	-0.00154491 	-7.65488e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.110904 	0.00303007 	1.05578e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0278306 	0.00453565 	-6.10824e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0951685 	0.00203007 	-5.02572e-23
6.225 	2.15223e-18 	4.61166e-18 	0.187577 	-0.00141344 	-4.39643e-24
