1.22 	3.45254e-18 	-6.98323e-18 	-0.0343921 	-0.557502 	-7.1901e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0871925 	-0.324747 	-2.59528e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.637676 	0.318197 	-1.83841e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.745747 	0.596776 	-4.31165e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.589126 	0.720365 	6.42212e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.693687 	0.400997 	5.24406e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.91994 	-0.104638 	2.14494e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01106 	-0.444208 	1.03648e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.933758 	-0.608843 	-5.16156e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.912453 	-0.599304 	-2.55968e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.998605 	-0.288189 	1.5428e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05268 	0.0782878 	6.43141e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05303 	0.315623 	-3.71094e-22
