1.275 	2.15223e-18 	-2.76991e-20 	-0.126297 	-0.0369484 	-2.69086e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263472 	-0.100213 	3.68383e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.248556 	-0.0161894 	-1.62166e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.339898 	0.231768 	7.48594e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.328234 	0.354957 	-1.39714e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0997709 	0.14979 	-1.92108e-22
4.575 	2.15223e-18 	6.30203e-18 	0.159783 	-0.130331 	2.40596e-21
5.125 	2.15223e-18 	6.31666e-18 	0.196412 	-0.297876 	-1.70907e-21
5.675 	2.15223e-18 	6.33144e-18 	0.129547 	-0.386385 	-2.02813e-22
6.225 	2.15223e-18 	4.61166e-18 	0.147179 	-0.278449 	-3.24664e-22
