1.275 	2.15223e-18 	-2.76991e-20 	-0.134984 	-0.00845303 	-2.52386e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266976 	-0.0212483 	3.42109e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.301281 	0.0164944 	-1.54407e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439711 	0.0926852 	1.50742e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.387525 	0.111563 	-1.32349e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.311399 	0.0285389 	-1.31654e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.12844 	-0.0693269 	1.63035e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0916547 	-0.129839 	-1.11372e-21
5.675 	2.15223e-18 	6.33144e-18 	0.000805641 	-0.142911 	-1.26952e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0730951 	-0.0844637 	-1.5719e-22
