1.275 	2.15223e-18 	-2.76991e-20 	-0.0489775 	-0.0577025 	-4.03486e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.189086 	-0.511218 	4.94127e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0728209 	-0.375442 	-1.57289e-21
2.925 	2.15223e-18 	2.78958e-18 	0.55764 	0.16267 	2.56996e-22
3.475 	2.15223e-18 	4.53849e-18 	0.746496 	0.522906 	-1.00637e-21
4.025 	2.15223e-18 	6.28755e-18 	0.487491 	0.61802 	1.08352e-22
4.575 	2.15223e-18 	6.30203e-18 	0.722 	0.282286 	1.06485e-21
5.125 	2.15223e-18 	6.31666e-18 	0.931278 	-0.212713 	-1.90055e-21
5.675 	2.15223e-18 	6.33144e-18 	0.876995 	-0.562802 	-3.4343e-22
6.225 	2.15223e-18 	4.61166e-18 	0.826702 	-0.562865 	-4.39332e-22
