1.275 	2.15223e-18 	-2.76991e-20 	-0.137303 	0.00839303 	-2.53413e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264832 	-0.00220708 	3.43521e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.323052 	-0.0314388 	-1.60507e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.457242 	-0.0425811 	1.73317e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.387739 	-0.00946674 	-1.21978e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345129 	0.0400033 	-9.59515e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177793 	0.0648181 	1.41363e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.118729 	0.0569712 	-9.75486e-22
5.675 	2.15223e-18 	6.33144e-18 	0.015649 	0.022732 	-1.22788e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0989644 	-0.0202945 	-1.44793e-22
