1.22 	3.45254e-18 	-6.98323e-18 	-0.136186 	0.00395054 	-4.4717e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.261925 	0.00047257 	-2.12157e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.299892 	-0.00211069 	-1.28959e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.448847 	-0.00240074 	-7.01605e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.460701 	0.000658889 	1.46495e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.447465 	0.00461692 	1.38528e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.297228 	0.00584799 	2.33645e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.225058 	0.00378766 	6.96469e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0865323 	-0.000460035 	-2.89667e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.00457787 	-0.00425786 	-7.16383e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.116059 	-0.00728004 	1.0897e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.198532 	-0.0083339 	-4.05573e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.282258 	-0.00825091 	5.20121e-23
