1.22 	3.45254e-18 	-6.98323e-18 	-0.0900589 	-0.537895 	-7.30801e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.173351 	-0.221427 	-2.77434e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.681462 	0.394591 	-1.85672e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.716493 	0.640199 	4.30792e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.572793 	0.688503 	5.49778e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.709808 	0.311775 	5.60096e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.938787 	-0.160619 	2.08753e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01602 	-0.470873 	9.714e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.930008 	-0.587217 	-4.61039e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.910535 	-0.572552 	-2.36418e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.987509 	-0.296899 	1.35476e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05053 	0.0766743 	5.84457e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.061 	0.255057 	-3.32302e-22
