1.22 	3.45254e-18 	-6.98323e-18 	0.0424578 	-0.182519 	-1.48675e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.350798 	0.346801 	-1.24078e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.316641 	0.722825 	-2.57253e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.282685 	0.560362 	1.3301e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.727757 	-0.0772216 	1.86961e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.889783 	-0.455072 	1.97157e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.826689 	-0.662569 	3.25508e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.802939 	-0.608111 	9.50484e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.908884 	-0.215764 	-8.91925e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00174 	0.139941 	-7.55054e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.987684 	0.446725 	3.43876e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.922031 	0.581738 	7.72853e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.937679 	0.490054 	-3.93206e-22
