1.275 	2.15223e-18 	-2.76991e-20 	-0.145509 	0.0049876 	-2.64231e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.275102 	0.00794003 	3.59932e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.404926 	0.0113226 	-1.85716e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47437 	0.000689086 	1.90882e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.336842 	-0.0106661 	-1.01055e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.28204 	-0.0146853 	-8.21179e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.127944 	-0.0134461 	1.13791e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0489291 	-0.00653242 	-6.91649e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0706129 	-0.000114808 	-6.36448e-23
6.225 	2.15223e-18 	4.61166e-18 	0.159862 	0.00489028 	-3.28707e-23
