1.275 	2.15223e-18 	-2.76991e-20 	-0.0941378 	0.43154 	-4.18278e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.26913 	0.0126283 	5.48891e-21
2.375 	2.15223e-18 	1.38775e-18 	0.770065 	-0.413602 	-2.67298e-21
2.925 	2.15223e-18 	2.78958e-18 	0.57517 	-0.635927 	-7.33838e-23
3.475 	2.15223e-18 	4.53849e-18 	0.563828 	-0.510176 	-2.03106e-22
4.025 	2.15223e-18 	6.28755e-18 	0.826079 	0.0777126 	-1.8323e-22
4.575 	2.15223e-18 	6.30203e-18 	0.971571 	0.3934 	1.56094e-21
5.125 	2.15223e-18 	6.31666e-18 	0.87493 	0.628359 	-1.25276e-21
5.675 	2.15223e-18 	6.33144e-18 	0.924233 	0.472987 	-1.23507e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00268 	0.0851793 	-6.16807e-22
