1.22 	3.45254e-18 	-6.98323e-18 	-0.0717706 	-0.461895 	-7.14646e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.202229 	-0.129952 	-2.78399e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.600515 	0.430443 	-1.96402e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.456343 	0.687706 	1.44419e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.424239 	0.616216 	6.08678e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.723416 	0.0349585 	8.79698e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.91179 	-0.381984 	2.48655e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.850884 	-0.635671 	8.50454e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.799193 	-0.619328 	-3.92878e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.896816 	-0.302236 	-2.95473e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.978523 	0.0696264 	1.96283e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.974098 	0.382011 	6.47229e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.905388 	0.541259 	-2.74151e-22
