1.22 	3.45254e-18 	-6.98323e-18 	-0.123927 	0.00264723 	-4.22937e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247122 	-0.00405032 	-2.15791e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266191 	-0.0136571 	-1.19665e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.354713 	-0.0137808 	1.04275e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.407895 	0.00252977 	1.35617e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.444857 	0.0250208 	1.44496e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.353978 	0.0340064 	2.76941e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.299996 	0.0254222 	9.62773e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.180185 	0.00877308 	-4.7154e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.101639 	-0.00939554 	-1.8038e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00216519 	-0.0224433 	5.62217e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0783127 	-0.0278473 	7.45207e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.162139 	-0.0279495 	4.92341e-24
