1.22 	3.45254e-18 	-6.98323e-18 	-0.0730376 	0.186563 	-5.72951e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.151651 	0.14339 	-3.20269e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.102586 	-0.285753 	-1.65531e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0958081 	-0.615514 	-1.13643e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.166384 	-0.407841 	8.73639e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.469563 	0.122128 	1.19303e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.610206 	0.442965 	2.60537e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.48004 	0.642217 	8.19472e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.456093 	0.562162 	-4.80593e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.595431 	0.143979 	-3.53738e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.746556 	-0.212116 	1.95723e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.803565 	-0.442269 	5.76556e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.695637 	-0.587393 	-2.43384e-22
