1.275 	2.15223e-18 	-2.76991e-20 	-0.145764 	0.00547661 	-2.64777e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.276667 	0.00851041 	3.61376e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.408098 	0.00995226 	-1.86966e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47485 	-0.00253294 	1.90691e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.33469 	-0.0127948 	-9.99535e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.279796 	-0.0138858 	-8.09427e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.125326 	-0.0104342 	1.12336e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0455608 	-0.00303905 	-6.78147e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0744965 	0.00243152 	-6.13719e-23
6.225 	2.15223e-18 	4.61166e-18 	0.164285 	0.00560231 	-2.83994e-23
