1.275 	2.15223e-18 	-2.76991e-20 	-0.0645721 	0.39282 	-3.85257e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.066558 	0.190372 	5.17877e-21
2.375 	2.15223e-18 	1.38775e-18 	0.571058 	-0.303042 	-2.80497e-21
2.925 	2.15223e-18 	2.78958e-18 	0.476245 	-0.600039 	-1.83626e-23
3.475 	2.15223e-18 	4.53849e-18 	0.322319 	-0.566371 	-3.93599e-22
4.025 	2.15223e-18 	6.28755e-18 	0.728661 	-0.00576942 	-1.22171e-22
4.575 	2.15223e-18 	6.30203e-18 	0.895058 	0.407162 	1.92537e-21
5.125 	2.15223e-18 	6.31666e-18 	0.808691 	0.650844 	-1.29451e-21
5.675 	2.15223e-18 	6.33144e-18 	0.87266 	0.465188 	-1.31548e-22
6.225 	2.15223e-18 	4.61166e-18 	0.973671 	0.0571525 	-7.81247e-22
