1.22 	3.45254e-18 	-6.98323e-18 	-0.123643 	-0.00435567 	-4.16909e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240235 	-0.00913529 	-2.07438e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262293 	0.0102002 	-1.17416e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331737 	0.0514451 	8.65323e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.360717 	0.0800509 	1.26996e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408686 	0.0544988 	1.43226e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.34169 	-0.0114027 	2.95064e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.298669 	-0.0711959 	1.07236e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.204668 	-0.0986439 	-5.45995e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.145182 	-0.0886791 	-2.25897e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0499076 	-0.0581332 	7.91652e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0272884 	-0.0198255 	1.42654e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.114491 	0.0184022 	-3.27457e-23
