1.275 	2.15223e-18 	-2.76991e-20 	-0.111229 	-0.443355 	-4.10609e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.105421 	-0.276161 	4.76583e-21
2.375 	2.15223e-18 	1.38775e-18 	0.663116 	0.235008 	-2.29811e-21
2.925 	2.15223e-18 	2.78958e-18 	0.766579 	0.54972 	8.94593e-23
3.475 	2.15223e-18 	4.53849e-18 	0.595818 	0.61549 	-1.38386e-22
4.025 	2.15223e-18 	6.28755e-18 	0.74156 	0.239773 	-1.58772e-23
4.575 	2.15223e-18 	6.30203e-18 	1.00038 	-0.174743 	1.69015e-21
5.125 	2.15223e-18 	6.31666e-18 	0.980498 	-0.533221 	-1.56355e-21
5.675 	2.15223e-18 	6.33144e-18 	0.924422 	-0.555892 	-1.38832e-22
6.225 	2.15223e-18 	4.61166e-18 	0.955384 	-0.34099 	-4.22255e-22
