1.275 	2.15223e-18 	-2.76991e-20 	-0.127206 	-0.0330883 	-2.6624e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264914 	-0.0937749 	3.64746e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.254806 	-0.0225521 	-1.60577e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.351713 	0.20841 	7.93979e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.338291 	0.337294 	-1.38975e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.141369 	0.157874 	-1.84297e-22
4.575 	2.15223e-18 	6.30203e-18 	0.125223 	-0.107721 	2.33659e-21
5.125 	2.15223e-18 	6.31666e-18 	0.170379 	-0.274077 	-1.67745e-21
5.675 	2.15223e-18 	6.33144e-18 	0.123459 	-0.364827 	-1.9828e-22
6.225 	2.15223e-18 	4.61166e-18 	0.126361 	-0.273917 	-3.06657e-22
