1.275 	2.15223e-18 	-2.76991e-20 	-0.147446 	0.00583348 	-2.68629e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.290366 	0.00381456 	3.72178e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.428165 	-0.00138623 	-1.94448e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47949 	-0.00700422 	1.87067e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.318573 	-0.00391561 	-9.284e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.263027 	0.0013635 	-7.4939e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.103937 	0.00298074 	1.02606e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0195575 	0.00186435 	-5.79346e-22
5.675 	2.15223e-18 	6.33144e-18 	0.104655 	-0.00178896 	-4.46827e-23
6.225 	2.15223e-18 	4.61166e-18 	0.197877 	-0.00474203 	7.75556e-24
