1.275 	2.15223e-18 	-2.76991e-20 	-0.0376657 	-0.33902 	-4.36872e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.341166 	0.150384 	6.0129e-21
2.375 	2.15223e-18 	1.38775e-18 	0.669794 	0.537757 	-2.43157e-21
2.925 	2.15223e-18 	2.78958e-18 	0.213689 	0.651761 	-1.75935e-22
3.475 	2.15223e-18 	4.53849e-18 	0.692232 	0.195147 	-4.84176e-22
4.025 	2.15223e-18 	6.28755e-18 	0.909987 	-0.323676 	-2.2931e-22
4.575 	2.15223e-18 	6.30203e-18 	0.939085 	-0.532225 	1.24367e-21
5.125 	2.15223e-18 	6.31666e-18 	0.870045 	-0.619501 	-1.04725e-21
5.675 	2.15223e-18 	6.33144e-18 	0.98392 	-0.260516 	-2.39335e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04188 	0.0874052 	-8.05884e-22
