1.275 	2.15223e-18 	-2.76991e-20 	-0.144458 	0.00307276 	-2.62118e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.270063 	0.00182692 	3.54869e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.39174 	0.00859584 	-1.80527e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473299 	0.0116205 	1.89303e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.34645 	0.00625906 	-1.05165e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.291474 	-0.00548359 	-8.69662e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.136839 	-0.0156359 	1.19951e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.060848 	-0.0180448 	-7.46653e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0566908 	-0.0155675 	-7.30428e-23
6.225 	2.15223e-18 	4.61166e-18 	0.143462 	-0.00774758 	-5.02032e-23
