1.275 	2.15223e-18 	-2.76991e-20 	-0.260284 	0.0102053 	-3.32745e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.535068 	0.00235194 	5.21795e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.367855 	-0.00500329 	-2.05289e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.311286 	-0.00677331 	1.82219e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0564704 	-0.00750895 	-1.80419e-22
4.025 	2.15223e-18 	6.28755e-18 	0.082968 	-0.00598229 	9.63323e-23
4.575 	2.15223e-18 	6.30203e-18 	0.27708 	-0.00540184 	-3.89557e-22
5.125 	2.15223e-18 	6.31666e-18 	0.4188 	-0.0040951 	5.61757e-22
5.675 	2.15223e-18 	6.33144e-18 	0.538765 	-0.0031012 	1.10492e-22
6.225 	2.15223e-18 	4.61166e-18 	0.623756 	-0.00231089 	2.37417e-22
