1.22 	3.45254e-18 	-6.98323e-18 	0.022218 	0.532058 	-1.24748e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.15262 	0.4894 	-6.68607e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.571506 	-0.145658 	-3.05468e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.786029 	-0.506545 	-3.11265e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.73463 	-0.691001 	1.34968e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.675501 	-0.583841 	8.74169e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.829375 	-0.176207 	2.76055e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.992837 	0.247346 	1.83812e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.994469 	0.483861 	-1.06277e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.924436 	0.576977 	-4.64847e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.931536 	0.532383 	2.07192e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00943 	0.181042 	7.62502e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03984 	-0.0765394 	-5.80788e-22
