1.275 	2.15223e-18 	-2.76991e-20 	-0.0970234 	-0.014062 	-2.53368e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.271469 	-0.0144729 	-5.61657e-22
2.375 	2.15223e-18 	1.38775e-18 	0.634535 	-0.00869204 	1.83633e-22
2.925 	2.15223e-18 	2.78958e-18 	0.790013 	-0.00457163 	-7.62655e-23
3.475 	2.15223e-18 	4.53849e-18 	0.88803 	-0.00236889 	9.10561e-23
4.025 	2.15223e-18 	6.28755e-18 	0.933182 	-0.00119036 	7.67145e-24
4.575 	2.15223e-18 	6.30203e-18 	0.957776 	-0.000639055 	-1.40248e-22
5.125 	2.15223e-18 	6.31666e-18 	0.971612 	-0.000367578 	1.04823e-22
5.675 	2.15223e-18 	6.33144e-18 	0.980056 	-0.000226384 	1.516e-23
6.225 	2.15223e-18 	4.61166e-18 	0.985472 	-0.000146272 	2.77606e-23
