1.22 	3.45254e-18 	-6.98323e-18 	-0.111492 	0.0508441 	-4.74445e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.229483 	0.0646974 	-2.48713e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.225242 	-0.0887582 	-1.35573e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.271611 	-0.346884 	2.68374e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.224643 	-0.385352 	1.26465e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0268685 	-0.0850888 	1.45891e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.120068 	0.246389 	3.2938e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.103668 	0.449693 	1.17815e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.00866759 	0.53407 	-6.85e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0699337 	0.381027 	-4.18389e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.272174 	0.0787692 	2.24382e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.404843 	-0.170868 	6.94498e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.478157 	-0.316976 	-3.08258e-22
