1.275 	2.15223e-18 	-2.76991e-20 	-0.256719 	0.0101642 	-3.31468e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.533238 	0.00256361 	5.21376e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.370974 	-0.00479137 	-2.06122e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.317395 	-0.00675994 	2.20771e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0621964 	-0.00756513 	-1.9477e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0749459 	-0.00602634 	9.4785e-23
4.575 	2.15223e-18 	6.30203e-18 	0.269413 	-0.00544866 	-3.7255e-22
5.125 	2.15223e-18 	6.31666e-18 	0.411192 	-0.0041222 	5.5527e-22
5.675 	2.15223e-18 	6.33144e-18 	0.532401 	-0.0031211 	1.10425e-22
6.225 	2.15223e-18 	4.61166e-18 	0.618459 	-0.00231369 	2.38466e-22
