1.22 	3.45254e-18 	-6.98323e-18 	0.0918673 	-0.376585 	-7.73576e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.331994 	-0.652857 	-5.76322e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.434283 	-0.222194 	-1.13003e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.731951 	0.361888 	-3.7649e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.813403 	0.625551 	9.46602e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.70084 	0.692305 	5.9422e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.804557 	0.387593 	1.28943e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.964857 	-0.0994201 	9.84668e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03977 	-0.381837 	-6.74575e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.977806 	-0.587262 	-3.31676e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.930919 	-0.607392 	1.35604e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00884 	-0.295435 	4.52125e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05392 	-0.022833 	-3.82428e-22
