1.22 	3.45254e-18 	-6.98323e-18 	0.469494 	-0.018285 	6.57363e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.714919 	-0.0067648 	9.8156e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.853041 	-0.00319723 	1.31995e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.907142 	-0.0015582 	3.24635e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.940662 	-0.000856021 	-4.85264e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.958462 	-0.000502964 	-4.15226e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.970061 	-0.00031976 	-6.17535e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.977628 	-0.000214635 	-1.82686e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.982897 	-0.000148758 	8.55129e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.986669 	-0.000108712 	3.56814e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.989455 	-8.00027e-05 	-1.31594e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.991562 	-6.12479e-05 	-2.92091e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.993182 	-4.73908e-05 	1.14823e-24
