1.22 	3.45254e-18 	-6.98323e-18 	-0.0962897 	-0.0931041 	-5.34577e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.19738 	-0.22015 	-2.58423e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0904466 	-0.00902712 	-1.51694e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.000590989 	0.424268 	-1.08917e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.12582 	0.589911 	1.12358e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.203001 	0.269988 	1.19691e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.443682 	-0.185507 	3.06872e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.523151 	-0.441676 	1.17492e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.432862 	-0.621107 	-6.13483e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.333065 	-0.574723 	-3.41397e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.452532 	-0.229085 	2.0341e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.586096 	0.149822 	7.16187e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.678324 	0.383954 	-3.77859e-22
