1.22 	3.45254e-18 	-6.98323e-18 	-0.421052 	0.00918465 	-7.1332e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.585746 	-0.00184261 	-6.28262e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.307231 	-0.00765434 	-1.04303e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.143122 	-0.00760967 	5.79865e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.127311 	-0.00790294 	-5.69059e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.313315 	-0.00642413 	-3.00775e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.485606 	-0.00513626 	-7.2636e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.602399 	-0.00378996 	-3.21296e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.693493 	-0.00293213 	1.86491e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.763787 	-0.00232624 	9.78723e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.821682 	-0.00185563 	-4.11639e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.868039 	-0.00144213 	-1.0599e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.904439 	-0.00108679 	4.99249e-23
