1.22 	3.45254e-18 	-6.98323e-18 	0.0928223 	0.0312847 	-8.61434e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.291041 	-0.516678 	-7.26934e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0138394 	-0.715541 	-1.21932e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.460157 	-0.270277 	8.3681e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.800032 	0.327463 	1.23059e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.825409 	0.602124 	9.63155e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.737591 	0.694985 	1.4577e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.833256 	0.390948 	5.5244e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.959391 	-0.0600744 	-6.44796e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00929 	-0.360701 	-4.08647e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.929979 	-0.598738 	1.6631e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.912815 	-0.558556 	3.50882e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.977278 	-0.306182 	-2.96247e-22
