1.275 	2.15223e-18 	-2.76991e-20 	0.0373019 	0.139436 	-4.55372e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.202633 	0.580393 	5.15732e-21
2.375 	2.15223e-18 	1.38775e-18 	0.232749 	0.39704 	-1.45194e-21
2.925 	2.15223e-18 	2.78958e-18 	0.743741 	-0.182974 	1.0092e-22
3.475 	2.15223e-18 	4.53849e-18 	0.909714 	-0.552905 	-8.2834e-22
4.025 	2.15223e-18 	6.28755e-18 	0.777605 	-0.595471 	1.05241e-22
4.575 	2.15223e-18 	6.30203e-18 	0.84989 	-0.380845 	9.45838e-22
5.125 	2.15223e-18 	6.31666e-18 	0.992368 	0.0124248 	-1.60053e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03074 	0.416082 	-4.19775e-22
6.225 	2.15223e-18 	4.61166e-18 	0.940677 	0.494497 	-5.26804e-22
