1.22 	3.45254e-18 	-6.98323e-18 	0.0815901 	-0.333991 	-7.98332e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.272929 	-0.670449 	-6.26632e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.399098 	-0.301308 	-1.05846e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.725637 	0.334509 	-3.71294e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.822109 	0.594853 	9.05623e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.719555 	0.682143 	5.9168e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.784492 	0.46697 	1.14633e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.945242 	-0.0233843 	8.54795e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03523 	-0.317697 	-6.28101e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0226 	-0.497998 	-3.24907e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.927018 	-0.630735 	1.31059e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.980074 	-0.39269 	3.34653e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0303 	-0.139126 	-3.02882e-22
