1.275 	2.15223e-18 	-2.76991e-20 	-0.101925 	-0.0509789 	-3.02721e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.23629 	0.149696 	4.026e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.20167 	0.396455 	-1.83915e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0169247 	0.163125 	6.18486e-23
3.475 	2.15223e-18 	4.53849e-18 	0.315911 	-0.261852 	-1.69628e-21
4.025 	2.15223e-18 	6.28755e-18 	0.221848 	-0.534024 	-7.00782e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0823098 	-0.527997 	1.64232e-21
5.125 	2.15223e-18 	6.31666e-18 	0.401618 	-0.135495 	-1.64836e-21
5.675 	2.15223e-18 	6.33144e-18 	0.614886 	0.250001 	-4.43104e-22
6.225 	2.15223e-18 	4.61166e-18 	0.613973 	0.443899 	-7.30402e-22
