1.22 	3.45254e-18 	-6.98323e-18 	-0.0565288 	0.0823263 	-7.63751e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0667522 	-0.437141 	-5.39094e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.152709 	-0.64783 	-1.36198e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.360987 	-0.159084 	5.14196e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.6449 	0.356286 	1.37675e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.631064 	0.618998 	1.02091e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.515964 	0.644104 	1.47813e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.686017 	0.246162 	6.40048e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.863147 	-0.200584 	-6.56582e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.882127 	-0.457873 	-3.60375e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.783839 	-0.608669 	1.39356e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.790837 	-0.499159 	2.99261e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.875091 	-0.163284 	-2.69729e-22
