1.22 	3.45254e-18 	-6.98323e-18 	-0.179717 	0.00508657 	-4.87182e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.346678 	0.00368121 	-1.68778e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.476146 	0.00302657 	-1.65389e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.552849 	-0.000361387 	-4.27813e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.39038 	-0.00207992 	1.1427e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.308954 	-0.00287236 	8.88658e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.119963 	-0.00448286 	1.12515e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.000282623 	-0.00492244 	1.39327e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.151765 	-0.00547167 	3.01484e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.264605 	-0.00499898 	7.96205e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.371232 	-0.0043901 	-4.59262e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.453476 	-0.00357265 	-1.59497e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.525362 	-0.00282062 	9.49627e-23
