1.22 	3.45254e-18 	-6.98323e-18 	-0.115017 	0.0444645 	-8.18514e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.231293 	0.0859429 	-3.95306e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.247333 	0.0357556 	-2.43066e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.286836 	-0.163169 	-1.40309e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.279921 	-0.350459 	2.2556e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.291878 	-0.308169 	2.54351e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0946859 	-0.0598577 	5.91409e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.00177933 	0.191612 	2.39533e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0337548 	0.345056 	-1.28332e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.032429 	0.39213 	-5.86069e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00999098 	0.315799 	2.60181e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.157537 	0.138922 	7.81181e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.315171 	-0.0468431 	-4.39202e-22
